Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-02-12 06:00:00,21.34069061279297,99.10707473754883,100.0,33.333333333333336
2019-02-12 07:00:00,21.34069061279297,98.66607475280763,100.0,33.333333333333336
2019-02-12 08:00:00,21.316749572753906,101.12907791137695,100.0,33.333333333333336
2019-02-12 09:00:00,21.34069061279297,96.82133674621582,100.0,33.333333333333336
2019-02-12 10:00:00,21.436455726623535,96.99828147888184,100.0,33.333333333333336
2019-02-12 11:00:00,21.436455726623535,98.79818153381349,100.0,33.333333333333336
2019-02-12 12:00:00,21.436455726623535,100.41810989379884,100.0,33.333333333333336
2019-02-12 13:00:00,21.412514448165894,100.33685493469238,100.0,33.333333333333336
2019-02-12 14:00:00,21.34069061279297,99.28549194335938,100.0,33.333333333333336
2019-02-12 15:00:00,21.26886749267578,98.24380683898926,100.0,33.333333333333336
2019-02-12 16:00:00,21.24492645263672,99.00041007995605,100.0,33.333333333333336
2019-02-12 17:00:00,21.149161338806152,97.6992130279541,100.0,33.333333333333336
2019-02-12 18:00:00,21.00551462173462,98.19104957580566,100.0,33.333333333333336
2019-02-12 19:00:00,20.766180276870728,98.61661338806152,100.0,33.333333333333336
2019-02-12 20:00:00,20.599105834960938,97.9918384552002,100.0,33.333333333333336
2019-02-12 21:00:00,20.527562618255615,98.36703681945801,100.0,33.333333333333336
2019-02-12 22:00:00,20.43217182159424,98.2291488647461,100.0,33.333333333333336
2019-02-12 23:00:00,20.360628843307495,98.40719223022461,100.0,33.333333333333336
2019-02-13 00:00:00,20.289085388183594,97.58267402648926,100.0,33.333333333333336
2019-02-13 01:00:00,20.241390228271484,99.22906303405762,100.0,33.333333333333336
2019-02-13 02:00:00,20.289085388183594,98.90604972839355,100.0,33.333333333333336
2019-02-13 03:00:00,20.289085388183594,98.20382499694824,100.0,33.333333333333336
2019-02-13 04:00:00,20.43217182159424,99.69306182861327,100.0,33.333333333333336
2019-02-13 05:00:00,20.622953414916992,98.46522521972656,100.0,33.333333333333336
2019-02-13 06:00:00,20.766180276870728,98.14042282104492,100.0,33.333333333333336
2019-02-13 07:00:00,20.88580822944641,97.68711471557617,100.0,33.333333333333336
2019-02-13 08:00:00,21.053396940231323,97.04488182067871,100.0,33.333333333333336
2019-02-13 09:00:00,21.220985174179077,98.43656730651855,100.0,33.333333333333336
2019-02-13 10:00:00,21.36463189125061,98.31573867797852,100.0,33.333333333333336
2019-02-13 11:00:00,21.48433828353882,99.15847206115723,100.0,33.333333333333336
2019-02-13 12:00:00,21.60404396057129,97.87466812133789,100.0,33.333333333333336
2019-02-13 13:00:00,21.675867557525635,98.74202537536621,100.0,33.333333333333336
2019-02-13 14:00:00,21.723750114440918,98.30065727233887,100.0,33.333333333333336
2019-02-13 15:00:00,21.62798500061035,101.40602493286133,100.0,33.333333333333336
2019-02-13 16:00:00,21.60404396057129,99.90581893920898,100.0,33.333333333333336
2019-02-13 17:00:00,21.556161880493164,100.59045219421388,100.0,33.333333333333336
2019-02-13 18:00:00,21.580102920532227,98.56920051574707,100.0,33.333333333333336
2019-02-13 19:00:00,21.5322208404541,98.42398834228516,100.0,33.333333333333336
2019-02-13 20:00:00,21.50827956199646,98.49601554870605,100.0,33.333333333333336
2019-02-13 21:00:00,21.436455726623535,98.37008476257324,100.0,33.333333333333336
2019-02-13 22:00:00,21.436455726623535,99.14993286132812,100.0,33.333333333333336
2019-02-13 23:00:00,21.436455726623535,99.44173431396483,100.0,33.333333333333336
2019-02-14 00:00:00,21.436455726623535,98.21250343322754,100.0,33.333333333333336
2019-02-14 01:00:00,21.34069061279297,98.4790554046631,100.0,33.333333333333336
2019-02-14 02:00:00,21.292808532714844,98.48511505126953,100.0,33.333333333333336
2019-02-14 03:00:00,21.26886749267578,99.44186401367188,100.0,33.333333333333336
2019-02-14 04:00:00,21.34069061279297,99.10186958312988,100.0,33.333333333333336
2019-02-14 05:00:00,21.34069061279297,98.67953872680664,100.0,33.333333333333336
2019-02-14 06:00:00,21.34069061279297,99.1552848815918,100.0,33.333333333333336
2019-02-14 07:00:00,21.34069061279297,99.3900318145752,100.0,33.333333333333336
2019-02-14 08:00:00,21.580102920532227,98.99262809753418,100.0,33.333333333333336
2019-02-14 09:00:00,21.86739730834961,98.90287780761719,100.0,33.333333333333336
2019-02-14 10:00:00,21.963161945343018,98.62043380737305,100.0,33.333333333333336
2019-02-14 11:00:00,22.06491184234619,98.85404014587402,100.0,16.947174072265625
2019-02-14 12:00:00,22.023014545440674,152.93703269958496,146.3464813232422,0.0
2019-02-14 13:00:00,21.951190948486328,98.40646934509277,100.0,25.0
2019-02-14 14:00:00,22.0708966255188,103.03927993774417,103.26361656188965,16.589115142822266
2019-02-14 15:00:00,21.903308391571045,101.2816333770752,101.74260520935057,16.666666666666668
2019-02-14 16:00:00,21.8314847946167,99.64720344543457,100.0,33.333333333333336
2019-02-14 17:00:00,21.77761745452881,100.63743209838866,100.0,33.333333333333336
2019-02-14 18:00:00,21.723750114440918,101.160192489624,100.0,33.333333333333336
2019-02-14 19:00:00,21.699808835983276,99.25654602050781,100.0,33.333333333333336
2019-02-14 20:00:00,21.62798500061035,100.48706817626955,100.0,33.333333333333336
2019-02-14 21:00:00,21.62798500061035,99.7642307281494,100.0,33.333333333333336
2019-02-14 22:00:00,21.5322208404541,98.97130584716797,100.0,33.333333333333336
2019-02-14 23:00:00,21.50528645515442,98.63483428955078,100.0,33.333333333333336
2019-02-15 00:00:00,21.352660179138184,99.16997337341309,100.0,33.333333333333336
2019-02-15 01:00:00,21.256895303726196,99.33178520202637,100.0,33.333333333333336
2019-02-15 02:00:00,21.18507146835327,98.96287536621094,100.0,33.333333333333336
2019-02-15 03:00:00,21.005513191223145,99.13340759277344,100.0,33.333333333333336
2019-02-15 04:00:00,21.005513191223145,99.81219863891602,100.0,33.333333333333336
2019-02-15 05:00:00,21.029454231262207,100.35110092163085,100.0,33.333333333333336
2019-02-15 06:00:00,21.029454231262207,99.23073959350586,100.0,33.333333333333336
2019-02-15 07:00:00,21.029454231262207,99.73494148254396,100.0,33.333333333333336
2019-02-15 08:00:00,21.07733678817749,98.79228019714355,100.0,33.333333333333336
2019-02-15 09:00:00,21.220983505249023,97.69450569152832,100.0,33.333333333333336
2019-02-15 10:00:00,21.31674861907959,98.82023620605469,100.0,33.333333333333336
2019-02-15 11:00:00,21.385579824447632,100.53683471679689,100.0,33.333333333333336
2019-02-15 12:00:00,21.400543212890625,99.87176704406738,100.0,33.333333333333336
2019-02-15 13:00:00,21.49630832672119,99.71651840209961,100.0,33.333333333333336
2019-02-15 14:00:00,21.49630832672119,99.66763114929199,100.0,33.333333333333336
2019-02-15 15:00:00,21.49630832672119,99.22379493713382,100.0,33.333333333333336
2019-02-15 16:00:00,21.469374656677246,99.30221748352051,100.0,33.333333333333336
2019-02-15 17:00:00,21.412514686584473,99.60424423217773,100.0,33.333333333333336
2019-02-15 18:00:00,21.38857364654541,99.29719352722168,100.0,33.333333333333336
2019-02-15 19:00:00,21.38857364654541,99.32934570312501,100.0,33.333333333333336
2019-02-15 20:00:00,21.38857364654541,99.4988021850586,100.0,33.333333333333336
2019-02-15 21:00:00,21.412514686584473,99.26716041564941,100.0,33.333333333333336
2019-02-15 22:00:00,21.38857364654541,99.3538703918457,100.0,33.333333333333336
2019-02-15 23:00:00,21.38857364654541,99.39818954467773,100.0,33.333333333333336
2019-02-16 00:00:00,21.38857364654541,99.21126174926758,100.0,33.333333333333336
2019-02-16 01:00:00,21.38857364654541,99.502872467041,100.0,33.333333333333336
2019-02-16 02:00:00,21.38857364654541,98.63497161865234,100.0,33.333333333333336
2019-02-16 03:00:00,21.38857364654541,98.72449111938477,100.0,33.333333333333336
2019-02-16 04:00:00,21.38857364654541,99.18704795837401,100.0,33.333333333333336
2019-02-16 05:00:00,21.412514686584473,98.72244834899902,100.0,33.333333333333336
2019-02-16 06:00:00,21.460396766662598,98.17225646972656,100.0,33.333333333333336
2019-02-16 07:00:00,21.436455726623535,98.64669036865234,100.0,33.333333333333336
2019-02-16 08:00:00,21.532220363616943,99.07401084899902,100.0,33.333333333333336
2019-02-16 09:00:00,21.795573711395264,99.26618957519531,100.0,33.333333333333336
2019-02-16 10:00:00,21.9871027469635,100.03116989135742,100.0,33.333333333333336
2019-02-16 11:00:00,22.00505828857422,101.69933128356936,100.0,0.44839604695638013
2019-02-16 12:00:00,21.855424880981445,102.63293266296388,100.0,33.333333333333336
2019-02-16 13:00:00,21.876373767852783,101.856201171875,100.0,33.333333333333336
2019-02-16 14:00:00,21.912285804748535,102.42235755920407,100.0,33.333333333333336
2019-02-16 15:00:00,21.8314847946167,100.55532836914061,100.0,33.333333333333336
2019-02-16 16:00:00,21.8314847946167,98.79581832885742,100.0,33.333333333333336
2019-02-16 17:00:00,21.750683784484863,96.7113265991211,100.0,33.333333333333336
2019-02-16 18:00:00,21.723750114440918,98.00100135803223,100.0,33.333333333333336
2019-02-16 19:00:00,21.699808835983276,98.38755226135255,100.0,33.333333333333336
2019-02-16 20:00:00,21.62798500061035,101.46506118774413,100.0,33.333333333333336
2019-02-16 21:00:00,21.62798500061035,101.82723236083982,100.0,33.333333333333336
2019-02-16 22:00:00,21.60404396057129,100.80934715270998,100.0,33.333333333333336
2019-02-16 23:00:00,21.5322208404541,101.14339637756349,100.0,33.333333333333336
2019-02-17 00:00:00,21.5322208404541,101.9103546142578,100.0,33.333333333333336
2019-02-17 01:00:00,21.5322208404541,101.18330764770508,100.0,33.333333333333336
2019-02-17 02:00:00,21.5322208404541,101.14610481262207,100.0,33.333333333333336
2019-02-17 03:00:00,21.50827956199646,100.64741325378418,100.0,33.333333333333336
2019-02-17 04:00:00,21.50827956199646,101.49288368225096,100.0,33.333333333333336
2019-02-17 05:00:00,21.5322208404541,101.69336891174318,100.0,33.333333333333336
2019-02-17 06:00:00,21.460397005081177,100.975715637207,100.0,33.333333333333336
2019-02-17 07:00:00,21.556161880493164,101.02038955688475,100.0,33.333333333333336
2019-02-17 08:00:00,21.915279865264893,101.79899215698245,100.0,33.333333333333336
2019-02-17 09:00:00,22.10680866241455,132.81732559204102,132.09181785583496,1.3583443959554033
2019-02-17 10:00:00,21.939220666885376,106.05661582946777,102.91291618347168,0.30940055847167963
2019-02-17 11:00:00,21.963161945343018,100.7083873748779,100.0,33.333333333333336
2019-02-17 12:00:00,22.034985542297363,100.98662757873535,100.0,25.0
2019-02-17 13:00:00,22.01104426383972,100.37754440307617,100.0,0.0
2019-02-17 14:00:00,21.915279388427734,101.0755558013916,100.0,27.511342366536457
2019-02-17 15:00:00,21.915279388427734,101.2988109588623,100.0,33.333333333333336
2019-02-17 16:00:00,21.915279388427734,102.16000938415527,100.0,33.333333333333336
2019-02-17 17:00:00,21.843456268310547,102.27768325805664,100.0,33.333333333333336
2019-02-17 18:00:00,21.819515228271484,100.96563529968263,100.0,33.333333333333336
2019-02-17 19:00:00,21.723750114440918,100.98269462585448,100.0,33.333333333333336
2019-02-17 20:00:00,21.723750114440918,100.37935447692867,100.0,33.333333333333336
2019-02-17 21:00:00,21.675867557525635,100.74023818969725,100.0,33.333333333333336
2019-02-17 22:00:00,21.62798500061035,100.6430702209473,100.0,33.333333333333336
2019-02-17 23:00:00,21.62798500061035,100.9880428314209,100.0,33.333333333333336
2019-02-18 00:00:00,21.580102920532227,100.79481697082522,100.0,33.333333333333336
2019-02-18 01:00:00,21.5322208404541,101.02999114990237,100.0,33.333333333333336
2019-02-18 02:00:00,21.5322208404541,100.13724708557129,100.0,33.333333333333336
2019-02-18 03:00:00,21.5322208404541,99.9148197174072,100.0,33.333333333333336
2019-02-18 04:00:00,21.5322208404541,100.85556411743164,100.0,33.333333333333336
2019-02-18 05:00:00,21.5322208404541,99.91717720031738,100.0,33.333333333333336
2019-02-18 06:00:00,21.5322208404541,100.55144882202147,100.0,33.333333333333336
2019-02-18 07:00:00,21.5322208404541,100.23674583435057,100.0,33.333333333333336
2019-02-18 08:00:00,21.580102920532227,100.32747650146486,100.0,33.333333333333336
2019-02-18 09:00:00,21.74769139289856,100.59228324890137,100.0,33.333333333333336
2019-02-18 10:00:00,21.86739730834961,100.11544227600096,100.0,33.333333333333336
2019-02-18 11:00:00,21.98710322380066,100.52516174316406,100.0,33.333333333333336
2019-02-18 12:00:00,22.028999090194702,99.04145812988281,100.0,3.620380401611328
2019-02-18 13:00:00,21.951189517974854,100.47251892089844,100.0,33.333333333333336
2019-02-18 14:00:00,21.999072074890137,100.47248268127441,100.0,33.333333333333336
2019-02-18 15:00:00,21.90330696105957,100.97352409362793,100.0,33.333333333333336
2019-02-18 16:00:00,21.90330696105957,99.6723461151123,100.0,33.333333333333336
2019-02-18 17:00:00,21.80754280090332,100.05290222167969,100.0,33.333333333333336
2019-02-18 18:00:00,21.80754280090332,99.63537788391115,100.0,33.333333333333336
2019-02-18 19:00:00,21.735718965530396,98.99865341186523,100.0,33.333333333333336
2019-02-18 20:00:00,21.711777687072754,98.46635627746582,100.0,33.333333333333336
2019-02-18 21:00:00,21.711777687072754,99.14813423156738,100.0,33.333333333333336
2019-02-18 22:00:00,21.711777687072754,98.50774955749512,100.0,33.333333333333336
2019-02-18 23:00:00,21.711777687072754,99.1120777130127,100.0,33.333333333333336
2019-02-19 00:00:00,21.711777687072754,98.41248512268066,100.0,33.333333333333336
2019-02-19 01:00:00,21.63995385169983,99.6234722137451,100.0,33.333333333333336
2019-02-19 02:00:00,21.616012573242188,99.07340240478516,100.0,33.333333333333336
2019-02-19 03:00:00,21.616012573242188,99.0135555267334,100.0,33.333333333333336
2019-02-19 04:00:00,21.568130493164062,100.36738204956058,100.0,33.333333333333336
2019-02-19 05:00:00,21.520248413085938,98.83731269836426,100.0,33.333333333333336
2019-02-19 06:00:00,21.520248413085938,99.57978820800781,100.0,33.333333333333336
2019-02-19 07:00:00,21.66389536857605,99.70768928527832,100.0,33.333333333333336
2019-02-19 08:00:00,22.04695439338684,99.06861305236816,100.0,25.0
2019-02-19 09:00:00,22.142719268798828,219.74136352539062,221.92928314208984,0.0
2019-02-19 10:00:00,21.942212104797363,190.14906692504883,189.84903717041013,0.0
2019-02-19 11:00:00,22.011042833328247,110.39460563659668,111.62659454345703,0.0
2019-02-19 12:00:00,21.999073266983032,124.20592308044434,126.14481353759766,0.0
2019-02-19 13:00:00,21.97513198852539,102.78866767883302,100.67087173461915,0.0
2019-02-19 14:00:00,22.023014545440674,102.08474731445312,100.0,6.051034927368164
2019-02-19 15:00:00,21.97513198852539,100.39704895019531,100.0,21.690297444661457
2019-02-19 16:00:00,21.99608087539673,98.12983512878418,100.0,3.232104619344076
2019-02-19 17:00:00,22.011044025421143,98.92873954772948,100.0,23.09254328409831
2019-02-19 18:00:00,21.891338348388672,98.39464950561523,100.0,25.0
2019-02-19 19:00:00,21.795573472976685,99.20511627197266,100.0,33.333333333333336
2019-02-19 20:00:00,21.771632194519043,98.99575996398926,100.0,33.333333333333336
2019-02-19 21:00:00,21.723750114440918,98.46371459960938,100.0,33.333333333333336
2019-02-19 22:00:00,21.675868034362793,99.1963062286377,100.0,33.333333333333336
2019-02-19 23:00:00,21.675868034362793,99.60849571228026,100.0,33.333333333333336
2019-02-20 00:00:00,21.62798547744751,99.27687454223633,100.0,33.333333333333336
2019-02-20 01:00:00,21.62798547744751,100.0167827606201,100.0,33.333333333333336
2019-02-20 02:00:00,21.580102920532227,98.2935962677002,100.0,33.333333333333336
2019-02-20 03:00:00,21.580102920532227,98.8524227142334,100.0,33.333333333333336
2019-02-20 04:00:00,21.580102920532227,99.12936973571777,100.0,33.333333333333336
2019-02-20 05:00:00,21.580102920532227,99.43517303466795,100.0,33.333333333333336
2019-02-20 06:00:00,21.580102920532227,99.51684188842772,100.0,33.333333333333336
2019-02-20 07:00:00,21.65192675590515,99.18793296813963,100.0,33.333333333333336
2019-02-20 08:00:00,21.84345579147339,98.94864082336424,100.0,33.333333333333336
2019-02-20 09:00:00,21.96316146850586,99.66903495788574,100.0,33.333333333333336
2019-02-20 10:00:00,22.011044025421143,98.58859825134277,100.0,28.077494303385418
2019-02-20 11:00:00,21.9871027469635,98.85187149047852,100.0,9.769817988077799
2019-02-20 12:00:00,21.9871027469635,99.44017219543458,100.0,33.333333333333336
2019-02-20 13:00:00,22.034985303878784,109.91777229309083,110.41360092163086,0.0
2019-02-20 14:00:00,21.915279388427734,99.65415763854978,100.0,23.399698893229168
2019-02-20 15:00:00,21.96316146850586,99.79479598999023,100.0,33.333333333333336
2019-02-20 16:00:00,21.96316146850586,100.67303657531743,100.0,33.333333333333336
2019-02-20 17:00:00,21.86739730834961,100.79908752441406,100.0,33.333333333333336
