Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-04-24 14:00:00,22.05026435852051,207.13970947265625,208.50015258789062,0.0
2019-04-24 15:00:00,21.95450019836426,165.05722427368164,165.03041458129883,0.0
2019-04-24 16:00:00,21.936544418334964,133.44730186462402,128.36899566650388,0.0
2019-04-24 17:00:00,21.9305591583252,93.13838005065918,91.9767837524414,0.0
2019-04-24 18:00:00,21.9305591583252,86.89914894104004,85.0,59.056026458740234
2019-04-24 19:00:00,21.9305591583252,85.14001655578613,85.0,100.0
2019-04-24 20:00:00,22.026324272155765,86.6203670501709,85.0,50.0
2019-04-24 21:00:00,22.026324272155765,126.61346817016603,126.77836990356445,0.0
2019-04-24 22:00:00,22.104130744934082,32.82021713256836,85.0,0.0
2019-04-24 23:00:00,22.28967475891113,32.82021713256836,85.0,0.0
2019-04-25 00:00:00,22.38543891906738,32.610830307006836,85.0,0.0
2019-04-25 01:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-04-25 02:00:00,22.48120307922363,32.73158645629883,85.0,0.0
2019-04-25 03:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-04-25 04:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-04-25 05:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-04-25 06:00:00,22.67273330688477,32.82021713256836,85.0,0.0
2019-04-25 07:00:00,22.67273330688477,32.6929988861084,85.0,0.0
2019-04-25 08:00:00,22.624850749969486,253.9228858947754,272.87208557128906,0.0
2019-04-25 09:00:00,22.217851161956787,268.5641746520996,269.04712677001953,0.0
2019-04-25 10:00:00,22.014351367950443,241.6236915588379,241.97801208496094,0.0
2019-04-25 11:00:00,21.9305591583252,179.8536376953125,180.21936798095703,0.0
2019-04-25 12:00:00,21.978441238403324,201.66901779174805,199.75437927246094,0.0
2019-04-25 13:00:00,21.978441238403324,154.54676818847656,154.61805152893066,0.0
2019-04-25 14:00:00,22.02632331848145,228.01007461547852,226.71416473388672,0.0
2019-04-25 15:00:00,22.02632331848145,266.9909439086914,268.6104850769043,0.0
2019-04-25 16:00:00,22.265735626220703,281.71112060546875,283.0,0.0
2019-04-25 17:00:00,22.50514793395996,281.5440368652344,283.0,0.0
2019-04-25 18:00:00,22.397411346435547,282.13690185546875,283.0,0.0
2019-04-25 19:00:00,22.289673805236816,283.1853561401367,283.0,0.0
2019-04-25 20:00:00,22.09814453125,282.1459197998047,280.8973846435547,0.0
2019-04-25 21:00:00,21.89464569091797,236.28438186645508,236.98592376708984,0.0
2019-04-25 22:00:00,22.074204444885254,32.82021713256836,85.0,0.0
2019-04-25 23:00:00,22.36149787902832,32.58770561218262,85.0,0.0
2019-04-26 00:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-04-26 01:00:00,22.55302810668945,32.82021713256836,85.0,0.0
2019-04-26 02:00:00,22.55302810668945,32.71674823760986,85.0,0.0
2019-04-26 03:00:00,22.55302810668945,32.82021713256836,85.0,0.0
2019-04-26 04:00:00,22.55302810668945,32.82021713256836,85.0,0.0
2019-04-26 05:00:00,22.55302810668945,32.73604106903076,85.0,0.0
2019-04-26 06:00:00,22.55302810668945,32.82021713256836,85.0,0.0
2019-04-26 07:00:00,22.55302810668945,32.82021713256836,85.0,0.0
2019-04-26 08:00:00,22.588940620422363,247.33115386962888,272.65723419189453,0.0
2019-04-26 09:00:00,22.09814691543579,259.55858993530273,257.9617805480957,0.0
2019-04-26 10:00:00,21.984426975250248,200.85369491577148,201.094482421875,0.0
2019-04-26 11:00:00,22.026324272155765,183.07278060913086,185.51924896240234,0.0
2019-04-26 12:00:00,21.9305591583252,128.64840698242188,130.50687789916992,0.0
2019-04-26 13:00:00,21.9305591583252,155.94082260131836,155.79715728759766,0.0
2019-04-26 14:00:00,21.9305591583252,99.49627113342285,106.72378349304199,0.0
2019-04-26 15:00:00,21.9305591583252,140.93220901489258,145.21939086914062,0.0
2019-04-26 16:00:00,21.9305591583252,170.01643180847168,165.54120445251465,0.0
2019-04-26 17:00:00,21.97843933105469,130.9551181793213,129.75923919677734,0.0
2019-04-26 18:00:00,22.002381801605228,131.7874298095703,135.9565658569336,0.0
2019-04-26 19:00:00,22.002381801605228,177.48839569091797,177.4389114379883,0.0
2019-04-26 20:00:00,22.002381801605228,182.21673202514648,181.41471099853516,0.0
2019-04-26 21:00:00,21.954499244689945,157.41685867309567,152.4445571899414,0.0
2019-04-26 22:00:00,22.146029472351074,32.82021713256836,85.0,0.0
2019-04-26 23:00:00,22.24179458618164,32.82021713256836,85.0,0.0
2019-04-27 00:00:00,22.43332290649414,32.11921310424805,85.0,0.0
2019-04-27 01:00:00,22.43332290649414,32.602437019348145,85.0,0.0
2019-04-27 02:00:00,22.43332290649414,32.82021713256836,85.0,0.0
2019-04-27 03:00:00,22.43332290649414,32.82021713256836,85.0,0.0
2019-04-27 04:00:00,22.43332290649414,32.82021713256836,85.0,0.0
2019-04-27 05:00:00,22.43332290649414,32.82021713256836,85.0,0.0
2019-04-27 06:00:00,22.43332290649414,32.68575477600098,85.0,0.0
2019-04-27 07:00:00,22.43332290649414,32.71674823760986,85.0,0.0
2019-04-27 08:00:00,22.43332290649414,32.72195339202881,85.0,0.0
2019-04-27 09:00:00,22.62485313415527,135.8180751800537,174.48262786865234,0.0
2019-04-27 10:00:00,22.1939115524292,266.1642875671387,265.5645980834961,0.0
2019-04-27 11:00:00,21.990411758422855,256.6344795227051,256.94816970825195,0.0
2019-04-27 12:00:00,21.9305591583252,193.32330322265625,193.0098876953125,0.0
2019-04-27 13:00:00,21.978441238403324,193.70083236694336,192.68870544433594,0.0
2019-04-27 14:00:00,21.978441238403324,168.73831939697266,169.2751922607422,0.0
2019-04-27 15:00:00,22.02632331848145,177.2049674987793,177.14877319335938,0.0
2019-04-27 16:00:00,22.02632331848145,193.61451721191403,192.14208984375,0.0
2019-04-27 17:00:00,21.978441238403324,127.8306941986084,154.47096252441406,0.0
2019-04-27 18:00:00,22.1699709892273,32.82021713256836,85.0,0.0
2019-04-27 19:00:00,22.313618659973145,32.25673818588257,85.0,0.0
2019-04-27 20:00:00,22.40938377380371,32.55490493774414,85.0,0.0
2019-04-27 21:00:00,22.40938377380371,32.69940757751465,85.0,0.0
2019-04-27 22:00:00,22.40938377380371,32.60202217102051,85.0,0.0
2019-04-27 23:00:00,22.40938377380371,32.71170997619629,85.0,0.0
2019-04-28 00:00:00,22.40938377380371,32.53557109832764,85.0,0.0
2019-04-28 01:00:00,22.40938377380371,32.30068397521973,85.0,0.0
2019-04-28 02:00:00,22.40938377380371,32.711265563964844,85.0,0.0
2019-04-28 03:00:00,22.40938377380371,32.30430269241333,85.0,0.0
2019-04-28 04:00:00,22.40938377380371,32.52323341369629,85.0,0.0
2019-04-28 05:00:00,22.40938377380371,32.19284248352051,85.0,0.0
2019-04-28 06:00:00,22.40938377380371,32.55343437194824,85.0,0.0
2019-04-28 07:00:00,22.553030014038086,32.44551372528076,85.0,0.0
2019-04-28 08:00:00,22.60091209411621,31.829089641571045,85.0,0.0
2019-04-28 09:00:00,22.60091209411621,32.368608474731445,85.0,0.0
2019-04-28 10:00:00,22.74455976486206,32.24652051925659,85.0,0.0
2019-04-28 11:00:00,22.840324878692623,32.3794469833374,85.0,0.0
2019-04-28 12:00:00,22.98397254943848,32.27409362792969,85.0,0.0
2019-04-28 13:00:00,22.98397254943848,31.71861743927002,85.0,0.0
2019-04-28 14:00:00,22.98397254943848,32.72195339202881,85.0,0.0
2019-04-28 15:00:00,22.98397254943848,32.26877737045288,85.0,0.0
2019-04-28 16:00:00,22.840324878692627,32.284481048583984,85.0,0.0
2019-04-28 17:00:00,22.696677207946777,32.144733905792236,85.0,0.0
2019-04-28 18:00:00,22.60091209411621,32.24174928665161,85.0,0.0
2019-04-28 19:00:00,22.74455976486206,32.3510627746582,85.0,0.0
2019-04-28 20:00:00,22.79244232177734,32.32102918624878,85.0,0.0
2019-04-28 21:00:00,22.88820743560791,32.395047187805176,85.0,0.0
2019-04-28 22:00:00,22.98397254943848,32.62380599975586,85.0,0.0
2019-04-28 23:00:00,22.98397254943848,32.08510112762451,85.0,0.0
2019-04-29 00:00:00,22.79244232177734,32.53321647644043,85.0,0.0
2019-04-29 01:00:00,22.79244232177734,32.6929988861084,85.0,0.0
2019-04-29 02:00:00,22.79244232177734,32.711265563964844,85.0,0.0
2019-04-29 03:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-04-29 04:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-04-29 05:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-04-29 06:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-04-29 07:00:00,22.79244232177734,32.37049961090088,85.0,0.0
2019-04-29 08:00:00,22.79244232177734,240.25907135009766,283.0,0.0
2019-04-29 09:00:00,22.50514793395996,274.3873596191406,274.14695739746094,0.0
2019-04-29 10:00:00,22.247777462005615,279.56304931640625,279.54107666015625,0.0
2019-04-29 11:00:00,22.09814453125,284.4096221923828,283.0,0.0
2019-04-29 12:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 13:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 14:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 15:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 16:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 17:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 18:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 19:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 20:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 21:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 22:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-29 23:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 00:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 01:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 02:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 03:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 04:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 05:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 06:00:00,22.00238037109375,281.17724609375,283.0,0.0
2019-04-30 07:00:00,22.00238037109375,32.82021713256836,85.0,0.0
2019-04-30 08:00:00,22.00238037109375,228.07343673706055,267.1733093261719,0.0
2019-04-30 09:00:00,22.241793632507324,280.15560150146484,280.4788055419922,0.0
2019-04-30 10:00:00,22.05026435852051,252.6244812011719,252.59014129638672,0.0
2019-04-30 11:00:00,22.05026435852051,223.3141860961914,225.47686004638672,0.0
2019-04-30 12:00:00,22.002382278442386,230.48167037963867,228.2030143737793,0.0
2019-04-30 13:00:00,22.03829431533814,214.97590637207034,214.22856521606445,0.0
2019-04-30 14:00:00,21.978441715240482,191.52431106567383,192.17108154296875,0.0
2019-04-30 15:00:00,22.026324272155765,206.60934448242188,204.52029418945312,0.0
2019-04-30 16:00:00,22.002379417419434,241.7222137451172,242.34528350830078,0.0
2019-04-30 17:00:00,22.050261974334717,229.23233795166013,229.9203758239746,0.0
2019-04-30 18:00:00,22.002379417419434,242.44266891479492,243.0278091430664,0.0
2019-04-30 19:00:00,22.002379417419434,240.33487701416016,237.75048828125,0.0
2019-04-30 20:00:00,21.954496860504154,103.0989761352539,101.12283706665039,0.0
2019-04-30 21:00:00,22.002379417419434,98.21986961364745,98.8548641204834,0.0
2019-04-30 22:00:00,22.146027088165283,33.43290042877197,85.0,0.0
2019-04-30 23:00:00,22.28967475891113,32.705491065979004,85.0,0.0
2019-05-01 00:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-05-01 01:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-05-01 02:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-05-01 03:00:00,22.48120307922363,32.72689437866211,85.0,0.0
2019-05-01 04:00:00,22.48120307922363,32.82021713256836,85.0,0.0
2019-05-01 05:00:00,22.529085636138912,32.82021713256836,85.0,0.0
2019-05-01 06:00:00,22.67273330688477,32.72195339202881,85.0,0.0
2019-05-01 07:00:00,22.76849746704102,57.2302360534668,85.0,66.68525505065918
2019-05-01 08:00:00,22.86426162719727,84.95148468017578,85.0,100.0
2019-05-01 09:00:00,22.792439937591556,82.81570243835449,85.0,100.0
2019-05-01 10:00:00,22.72061824798584,85.41090393066406,85.0,100.0
2019-05-01 11:00:00,22.768500804901127,84.3797607421875,85.0,100.0
2019-05-01 12:00:00,22.62485313415527,85.4150333404541,85.0,100.0
2019-05-01 13:00:00,22.62485313415527,85.45842742919922,85.0,100.0
2019-05-01 14:00:00,22.62485313415527,84.20245170593262,85.0,100.0
2019-05-01 15:00:00,22.62485313415527,85.37069892883301,85.0,100.0
2019-05-01 16:00:00,22.62485313415527,85.81413841247559,85.0,100.0
2019-05-01 17:00:00,22.62485313415527,85.32104682922363,85.0,100.0
2019-05-01 18:00:00,22.57098579406738,85.96516418457031,85.0,100.0
2019-05-01 19:00:00,22.553030014038086,84.79145240783691,85.0,100.0
2019-05-01 20:00:00,22.60091209411621,58.75294876098633,85.0,50.0
2019-05-01 21:00:00,22.60091209411621,32.72689437866211,85.0,0.0
2019-05-01 22:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-01 23:00:00,22.60091209411621,32.6929988861084,85.0,0.0
2019-05-02 00:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 01:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 02:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 03:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 04:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 05:00:00,22.696677207946777,32.82021713256836,85.0,0.0
2019-05-02 06:00:00,22.74455976486206,32.82021713256836,85.0,0.0
2019-05-02 07:00:00,22.936089992523193,70.20139217376709,85.0,55.981332778930664
2019-05-02 08:00:00,22.840324878692627,83.06577682495117,85.0,100.0
2019-05-02 09:00:00,22.744559764862057,84.7793025970459,85.0,100.0
2019-05-02 10:00:00,22.60091209411621,85.7387638092041,85.0,100.0
2019-05-02 11:00:00,22.60091209411621,86.33538627624512,85.0,100.0
2019-05-02 12:00:00,22.60091209411621,86.04154777526855,85.0,100.0
2019-05-02 13:00:00,22.696677207946777,85.66379165649414,85.0,100.0
2019-05-02 14:00:00,22.79244232177734,85.58890151977539,85.0,100.0
2019-05-02 15:00:00,22.60091209411621,86.02965545654297,85.0,100.0
2019-05-02 16:00:00,22.60091209411621,85.54796409606934,85.0,100.0
2019-05-02 17:00:00,22.60091209411621,84.27589988708496,85.0,100.0
2019-05-02 18:00:00,22.60091209411621,84.51709938049316,85.0,100.0
2019-05-02 19:00:00,22.60091209411621,85.05226516723633,85.0,100.0
2019-05-02 20:00:00,22.60091209411621,59.53192138671875,85.0,50.0
2019-05-02 21:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 22:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-02 23:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-03 00:00:00,22.60091209411621,32.82021713256836,85.0,0.0
2019-05-03 01:00:00,22.648794651031494,32.74027061462402,85.0,0.0
2019-05-03 02:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-03 03:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-03 04:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-03 05:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-03 06:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-03 07:00:00,22.79244232177734,83.49073791503906,85.0,0.0
2019-05-03 08:00:00,22.79244232177734,83.16214370727539,85.0,0.0
2019-05-03 09:00:00,22.79244232177734,84.10724258422852,85.0,100.0
2019-05-03 10:00:00,22.79244232177734,85.74544143676758,85.0,100.0
2019-05-03 11:00:00,22.79244232177734,82.15523719787598,85.0,100.0
2019-05-03 12:00:00,22.744559764862057,84.98633575439453,85.0,100.0
2019-05-03 13:00:00,22.696677207946777,82.53232192993164,85.0,100.0
2019-05-03 14:00:00,22.79244232177734,84.71767997741699,85.0,100.0
2019-05-03 15:00:00,22.79244232177734,83.86489295959473,85.0,100.0
2019-05-03 16:00:00,22.79244232177734,84.40574836730957,85.0,100.0
2019-05-03 17:00:00,22.79244232177734,84.49116897583008,85.0,100.0
2019-05-03 18:00:00,22.60091209411621,84.56247520446777,85.0,100.0
2019-05-03 19:00:00,22.60091209411621,84.69203567504883,85.0,100.0
2019-05-03 20:00:00,22.60091209411621,58.654720306396484,85.0,50.0
2019-05-03 21:00:00,22.648794651031494,32.82021713256836,85.0,0.0
2019-05-03 22:00:00,22.79244232177734,32.56225872039795,85.0,0.0
2019-05-03 23:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 00:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 01:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 02:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 03:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 04:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 05:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 06:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 07:00:00,22.79244232177734,32.82021713256836,85.0,0.0
2019-05-04 08:00:00,23.07973670959473,81.19680404663086,85.0,64.46288299560547
2019-05-04 09:00:00,22.98397254943848,84.69870948791504,85.0,100.0
2019-05-04 10:00:00,22.930103778839115,85.00056266784668,85.0,100.0
2019-05-04 11:00:00,22.76849746704102,84.54653549194336,85.0,100.0
2019-05-04 12:00:00,22.76849746704102,85.87508583068848,85.0,100.0
2019-05-04 13:00:00,22.76849746704102,83.98517799377441,85.0,100.0
2019-05-04 14:00:00,22.76849746704102,85.2306900024414,85.0,100.0
2019-05-04 15:00:00,22.76849746704102,85.68911170959473,85.0,100.0
2019-05-04 16:00:00,22.816380023956302,84.89717102050781,85.0,100.0
2019-05-04 17:00:00,22.96002769470215,83.51334571838379,85.0,100.0
2019-05-04 18:00:00,22.96002769470215,85.1448745727539,85.0,100.0
2019-05-04 19:00:00,22.76849746704102,32.82021713256836,85.0,0.0
2019-05-04 20:00:00,22.76849746704102,32.29443073272705,85.0,0.0
2019-05-04 21:00:00,22.76849746704102,32.82021713256836,85.0,0.0
2019-05-04 22:00:00,22.864262580871582,32.82021713256836,85.0,0.0
2019-05-04 23:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 00:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 01:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 02:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 03:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 04:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 05:00:00,22.96002769470215,32.711265563964844,85.0,0.0
2019-05-05 06:00:00,22.96002769470215,32.82021713256836,85.0,0.0
2019-05-05 07:00:00,22.96002769470215,32.74027061462402,85.0,0.0
2019-05-05 08:00:00,23.151556968688965,55.99601173400879,85.0,0.0
2019-05-05 09:00:00,23.34308624267578,83.29415702819824,85.0,98.04775619506836
2019-05-05 10:00:00,23.34308624267578,84.84636878967285,85.0,100.0
2019-05-05 11:00:00,23.295203685760498,84.8186149597168,85.0,100.0
2019-05-05 12:00:00,23.34308624267578,84.70759010314941,85.0,100.0
2019-05-05 13:00:00,23.438851356506348,81.62298965454102,85.0,50.0
2019-05-05 14:00:00,23.72614526748657,139.29216957092285,143.02734565734863,0.0
2019-05-05 15:00:00,23.91767501831055,283.01731872558594,283.0,0.0
2019-05-05 16:00:00,24.0134391784668,283.1027526855469,283.0,0.0
2019-05-05 17:00:00,23.738117218017578,32.82021713256836,85.0,0.0
2019-05-05 18:00:00,23.67826461791992,32.82021713256836,85.0,0.0
2019-05-05 19:00:00,24.013441562652588,63.58714056015015,85.0,0.0
2019-05-05 20:00:00,24.109206676483154,56.74700736999512,85.0,0.0
2019-05-05 21:00:00,23.630382537841793,32.82021713256836,85.0,0.0
2019-05-05 22:00:00,23.48673629760742,32.82021713256836,85.0,0.0
